Datetime,Water Level (m)
2023-08-02 12:00:00,1.7850113
2023-08-02 13:00:00,1.9738525
2023-08-02 14:00:00,2.1415293
2023-08-02 15:00:00,2.2656562
2023-08-02 16:00:00,2.3262324
2023-08-02 17:00:00,2.3583636
2023-08-02 18:00:00,2.3953226
2023-08-02 19:00:00,2.4314451
2023-08-02 20:00:00,2.464969
2023-08-02 21:00:00,2.4976113
2023-08-02 22:00:00,2.5284698
2023-08-02 23:00:00,2.5705864
2023-08-03 00:00:00,2.6507723
2023-08-03 01:00:00,2.7769542
2023-08-03 02:00:00,2.909746
2023-08-03 03:00:00,2.9961367
2023-08-03 04:00:00,3.0305624
2023-08-03 05:00:00,3.0523703
2023-08-03 06:00:00,3.0739424
2023-08-03 07:00:00,3.0904548
2023-08-03 08:00:00,3.1029875
2023-08-03 09:00:00,3.1127796
2023-08-03 10:00:00,3.1232765
2023-08-03 11:00:00,3.140407
2023-08-03 12:00:00,3.1888769
2023-08-03 13:00:00,3.2923446
2023-08-03 14:00:00,3.4052575
2023-08-03 15:00:00,3.4875093
2023-08-03 16:00:00,3.5096595
2023-08-03 17:00:00,3.5127482
2023-08-03 18:00:00,3.5152192
2023-08-03 19:00:00,3.513965
2023-08-03 20:00:00,3.506879
2023-08-03 21:00:00,3.4988573
2023-08-03 22:00:00,3.4898965
2023-08-03 23:00:00,3.4808667
2023-08-04 00:00:00,3.4816172
2023-08-04 01:00:00,3.5130143
2023-08-04 02:00:00,3.5735455
2023-08-04 03:00:00,3.6285477
2023-08-04 04:00:00,3.6499715
2023-08-04 05:00:00,3.6517813
2023-08-04 06:00:00,3.6482613
2023-08-04 07:00:00,3.6397424
2023-08-04 08:00:00,3.6297863
2023-08-04 09:00:00,3.6180933
2023-08-04 10:00:00,3.6047804
2023-08-04 11:00:00,3.5920837
2023-08-04 12:00:00,3.5884616
2023-08-04 13:00:00,3.6186993
2023-08-04 14:00:00,3.691484
2023-08-04 15:00:00,3.7696579
2023-08-04 16:00:00,3.8050866
2023-08-04 17:00:00,3.8043804
2023-08-04 18:00:00,3.7968545
2023-08-04 19:00:00,3.7858572
2023-08-04 20:00:00,3.770825
2023-08-04 21:00:00,3.7530699
2023-08-04 22:00:00,3.734041
2023-08-04 23:00:00,3.7141063
2023-08-05 00:00:00,3.6963048
2023-08-05 01:00:00,3.692035
2023-08-05 02:00:00,3.7170444
2023-08-05 03:00:00,3.7634125
2023-08-05 04:00:00,3.7982683
2023-08-05 05:00:00,3.8066401
2023-08-05 06:00:00,3.801712
2023-08-05 07:00:00,3.7923412
2023-08-05 08:00:00,3.7800412
2023-08-05 09:00:00,3.7640808
2023-08-05 10:00:00,3.745719
2023-08-05 11:00:00,3.7273169
2023-08-05 12:00:00,3.7101293
2023-08-05 13:00:00,3.7042127
2023-08-05 14:00:00,3.7293963
2023-08-05 15:00:00,3.7844784
2023-08-05 16:00:00,3.834571
2023-08-05 17:00:00,3.851139
2023-08-05 18:00:00,3.8473904
2023-08-05 19:00:00,3.837795
2023-08-05 20:00:00,3.824723
2023-08-05 21:00:00,3.8085089
2023-08-05 22:00:00,3.789863
2023-08-05 23:00:00,3.7694569
2023-08-06 00:00:00,3.7492118
2023-08-06 01:00:00,3.7327123
2023-08-06 02:00:00,3.7327566
2023-08-06 03:00:00,3.7605603
2023-08-06 04:00:00,3.8016293
2023-08-06 05:00:00,3.8272207
2023-08-06 06:00:00,3.8308837
2023-08-06 07:00:00,3.8241365
2023-08-06 08:00:00,3.8128808
2023-08-06 09:00:00,3.798189
2023-08-06 10:00:00,3.7806451
2023-08-06 11:00:00,3.7618666
2023-08-06 12:00:00,3.7428706
2023-08-06 13:00:00,3.7268186
2023-08-06 14:00:00,3.7254186
2023-08-06 15:00:00,3.7531512
2023-08-06 16:00:00,3.800643
2023-08-06 17:00:00,3.836595
2023-08-06 18:00:00,3.8451993
2023-08-06 19:00:00,3.8399289
2023-08-06 20:00:00,3.82999
2023-08-06 21:00:00,3.8161988
2023-08-06 22:00:00,3.7997646
2023-08-06 23:00:00,3.7817726
2023-08-07 00:00:00,3.762986
2023-08-07 01:00:00,3.745239
2023-08-07 02:00:00,3.7327673
2023-08-07 03:00:00,3.740272
2023-08-07 04:00:00,3.7733383
2023-08-07 05:00:00,3.8116438
2023-08-07 06:00:00,3.8318367
2023-08-07 07:00:00,3.8327868
2023-08-07 08:00:00,3.8248465
2023-08-07 09:00:00,3.8130233
2023-08-07 10:00:00,3.7981424
2023-08-07 11:00:00,3.7813296
2023-08-07 12:00:00,3.7633996
2023-08-07 13:00:00,3.745351
2023-08-07 14:00:00,3.7310283
2023-08-07 15:00:00,3.7320886
2023-08-07 16:00:00,3.758241
2023-08-07 17:00:00,3.7951682
2023-08-07 18:00:00,3.818209
2023-08-07 19:00:00,3.8224258
2023-08-07 20:00:00,3.8173268
2023-08-07 21:00:00,3.8069377
2023-08-07 22:00:00,3.793161
2023-08-07 23:00:00,3.7769177
2023-08-08 00:00:00,3.759299
2023-08-08 01:00:00,3.7414114
2023-08-08 02:00:00,3.7247071
2023-08-08 03:00:00,3.715465
2023-08-08 04:00:00,3.7265906
2023-08-08 05:00:00,3.7565074
2023-08-08 06:00:00,3.785851
2023-08-08 07:00:00,3.8003993
2023-08-08 08:00:00,3.8003385
2023-08-08 09:00:00,3.7929046
2023-08-08 10:00:00,3.781736
2023-08-08 11:00:00,3.7676098
2023-08-08 12:00:00,3.7514403
