Datetime,Water Level (m)
2023-08-02 12:00:00,-7.001
2023-08-02 13:00:00,-7.001
2023-08-02 14:00:00,-7.001
2023-08-02 15:00:00,-7.001
2023-08-02 16:00:00,-0.058719058
2023-08-02 17:00:00,0.18084285
2023-08-02 18:00:00,0.18208942
2023-08-02 19:00:00,0.18469013
2023-08-02 20:00:00,0.18906894
2023-08-02 21:00:00,0.19924219
2023-08-02 22:00:00,0.19768658
2023-08-02 23:00:00,0.20096391
2023-08-03 00:00:00,0.20771176
2023-08-03 01:00:00,0.21336222
2023-08-03 02:00:00,0.22167443
2023-08-03 03:00:00,0.2355825
2023-08-03 04:00:00,0.24850447
2023-08-03 05:00:00,0.2614651
2023-08-03 06:00:00,0.27118215
2023-08-03 07:00:00,0.27936137
2023-08-03 08:00:00,0.28526396
2023-08-03 09:00:00,0.28916135
2023-08-03 10:00:00,0.29075545
2023-08-03 11:00:00,0.292612
2023-08-03 12:00:00,0.29685402
2023-08-03 13:00:00,0.30360526
2023-08-03 14:00:00,0.31345895
2023-08-03 15:00:00,0.3282937
2023-08-03 16:00:00,0.36016318
2023-08-03 17:00:00,0.40176815
2023-08-03 18:00:00,0.44569921
2023-08-03 19:00:00,0.4883205
2023-08-03 20:00:00,0.52790153
2023-08-03 21:00:00,0.5648587
2023-08-03 22:00:00,0.5975237
2023-08-03 23:00:00,0.6283601
2023-08-04 00:00:00,0.66103864
2023-08-04 01:00:00,0.6977596
2023-08-04 02:00:00,0.73431444
2023-08-04 03:00:00,0.77577156
2023-08-04 04:00:00,0.82235366
2023-08-04 05:00:00,0.8661639
2023-08-04 06:00:00,0.90692544
2023-08-04 07:00:00,0.9447019
2023-08-04 08:00:00,0.98011035
2023-08-04 09:00:00,1.0134435
2023-08-04 10:00:00,1.0448786
2023-08-04 11:00:00,1.0759387
2023-08-04 12:00:00,1.1083328
2023-08-04 13:00:00,1.1440706
2023-08-04 14:00:00,1.183868
2023-08-04 15:00:00,1.227777
2023-08-04 16:00:00,1.2744486
2023-08-04 17:00:00,1.3212011
2023-08-04 18:00:00,1.3660498
2023-08-04 19:00:00,1.4082623
2023-08-04 20:00:00,1.4477321
2023-08-04 21:00:00,1.4840361
2023-08-04 22:00:00,1.5172637
2023-08-04 23:00:00,1.5468411
2023-08-05 00:00:00,1.5736709
2023-08-05 01:00:00,1.5989251
2023-08-05 02:00:00,1.6267703
2023-08-05 03:00:00,1.6565722
2023-08-05 04:00:00,1.6873578
2023-08-05 05:00:00,1.7171948
2023-08-05 06:00:00,1.745498
2023-08-05 07:00:00,1.7719717
2023-08-05 08:00:00,1.7966849
2023-08-05 09:00:00,1.8197372
2023-08-05 10:00:00,1.84103
2023-08-05 11:00:00,1.8603772
2023-08-05 12:00:00,1.8746085
2023-08-05 13:00:00,1.885873
2023-08-05 14:00:00,1.9029678
2023-08-05 15:00:00,1.9235379
2023-08-05 16:00:00,1.9462091
2023-08-05 17:00:00,1.9693298
2023-08-05 18:00:00,1.9903444
2023-08-05 19:00:00,2.0077705
2023-08-05 20:00:00,2.0243335
2023-08-05 21:00:00,2.0362604
2023-08-05 22:00:00,2.0480125
2023-08-05 23:00:00,2.0599546
2023-08-06 00:00:00,2.074312
2023-08-06 01:00:00,2.089357
2023-08-06 02:00:00,2.108283
2023-08-06 03:00:00,2.1304624
2023-08-06 04:00:00,2.1545477
2023-08-06 05:00:00,2.1751063
2023-08-06 06:00:00,2.1998115
2023-08-06 07:00:00,2.2152073
2023-08-06 08:00:00,2.2345703
2023-08-06 09:00:00,2.2541647
2023-08-06 10:00:00,2.2721944
2023-08-06 11:00:00,2.2888618
2023-08-06 12:00:00,2.3031938
2023-08-06 13:00:00,2.3158855
2023-08-06 14:00:00,2.3292112
2023-08-06 15:00:00,2.3439195
2023-08-06 16:00:00,2.3610356
2023-08-06 17:00:00,2.380252
2023-08-06 18:00:00,2.393128
2023-08-06 19:00:00,2.406658
2023-08-06 20:00:00,2.4274714
2023-08-06 21:00:00,2.4432068
2023-08-06 22:00:00,2.456561
2023-08-06 23:00:00,2.467884
2023-08-07 00:00:00,2.4776506
2023-08-07 01:00:00,2.4863605
2023-08-07 02:00:00,2.4952333
2023-08-07 03:00:00,2.5060127
2023-08-07 04:00:00,2.5192268
2023-08-07 05:00:00,2.5340753
2023-08-07 06:00:00,2.5479329
2023-08-07 07:00:00,2.5628736
2023-08-07 08:00:00,2.5766356
2023-08-07 09:00:00,2.589309
2023-08-07 10:00:00,2.6007028
2023-08-07 11:00:00,2.6110806
2023-08-07 12:00:00,2.6204252
2023-08-07 13:00:00,2.6289997
2023-08-07 14:00:00,2.6379058
2023-08-07 15:00:00,2.648632
2023-08-07 16:00:00,2.6613283
2023-08-07 17:00:00,2.67508
2023-08-07 18:00:00,2.6889577
2023-08-07 19:00:00,2.7021186
2023-08-07 20:00:00,2.7038543
2023-08-07 21:00:00,2.7059283
2023-08-07 22:00:00,2.7212193
2023-08-07 23:00:00,2.731909
2023-08-08 00:00:00,2.7400198
2023-08-08 01:00:00,2.7461708
2023-08-08 02:00:00,2.7514565
2023-08-08 03:00:00,2.7573514
2023-08-08 04:00:00,2.765051
2023-08-08 05:00:00,2.7748024
2023-08-08 06:00:00,2.7856107
2023-08-08 07:00:00,2.7906108
2023-08-08 08:00:00,2.7937202
2023-08-08 09:00:00,2.8038845
2023-08-08 10:00:00,2.8102422
2023-08-08 11:00:00,2.816236
2023-08-08 12:00:00,2.821558
