Datetime,Water Level (m)
2023-08-02 12:00:00,0.7301489
2023-08-02 13:00:00,0.55643606
2023-08-02 14:00:00,0.42814484
2023-08-02 15:00:00,0.31421867
2023-08-02 16:00:00,0.2121865
2023-08-02 17:00:00,0.1767001
2023-08-02 18:00:00,0.5019411
2023-08-02 19:00:00,0.8308844
2023-08-02 20:00:00,1.076803
2023-08-02 21:00:00,1.2156655
2023-08-02 22:00:00,1.1883926
2023-08-02 23:00:00,0.961128
2023-08-03 00:00:00,0.7393776
2023-08-03 01:00:00,0.5828101
2023-08-03 02:00:00,0.4571066
2023-08-03 03:00:00,0.34501168
2023-08-03 04:00:00,0.24375291
2023-08-03 05:00:00,0.20308511
2023-08-03 06:00:00,0.54852635
2023-08-03 07:00:00,0.9168508
2023-08-03 08:00:00,1.2122838
2023-08-03 09:00:00,1.4147247
2023-08-03 10:00:00,1.4776008
2023-08-03 11:00:00,1.323139
2023-08-03 12:00:00,1.0538393
2023-08-03 13:00:00,0.8625863
2023-08-03 14:00:00,0.72047746
2023-08-03 15:00:00,0.5958148
2023-08-03 16:00:00,0.47818223
2023-08-03 17:00:00,0.37655237
2023-08-03 18:00:00,0.38261196
2023-08-03 19:00:00,0.7897934
2023-08-03 20:00:00,1.1071413
2023-08-03 21:00:00,1.3204044
2023-08-03 22:00:00,1.4082602
2023-08-03 23:00:00,1.3020511
2023-08-04 00:00:00,1.0490637
2023-08-04 01:00:00,0.85495037
2023-08-04 02:00:00,0.7109819
2023-08-04 03:00:00,0.58649564
2023-08-04 04:00:00,0.4710055
2023-08-04 05:00:00,0.36937866
2023-08-04 06:00:00,0.34135127
2023-08-04 07:00:00,0.7289792
2023-08-04 08:00:00,1.1029541
2023-08-04 09:00:00,1.3798351
2023-08-04 10:00:00,1.5461521
2023-08-04 11:00:00,1.5394948
2023-08-04 12:00:00,1.3085202
2023-08-04 13:00:00,1.0662711
2023-08-04 14:00:00,0.902883
2023-08-04 15:00:00,0.76903886
2023-08-04 16:00:00,0.64476323
2023-08-04 17:00:00,0.5305265
2023-08-04 18:00:00,0.43428
2023-08-04 19:00:00,0.5297964
2023-08-04 20:00:00,0.9451841
2023-08-04 21:00:00,1.2330785
2023-08-04 22:00:00,1.4075303
2023-08-04 23:00:00,1.4439937
2023-08-05 00:00:00,1.2755301
2023-08-05 01:00:00,1.0447036
2023-08-05 02:00:00,0.8795001
2023-08-05 03:00:00,0.7465113
2023-08-05 04:00:00,0.6266008
2023-08-05 05:00:00,0.5193527
2023-08-05 06:00:00,0.4266111
2023-08-05 07:00:00,0.46698716
2023-08-05 08:00:00,0.8848113
2023-08-05 09:00:00,1.2208999
2023-08-05 10:00:00,1.4511294
2023-08-05 11:00:00,1.5553476
2023-08-05 12:00:00,1.4653286
2023-08-05 13:00:00,1.213172
2023-08-05 14:00:00,1.0234348
2023-08-05 15:00:00,0.87969446
2023-08-05 16:00:00,0.75372684
2023-08-05 17:00:00,0.63645256
2023-08-05 18:00:00,0.5331807
2023-08-05 19:00:00,0.46540672
2023-08-05 20:00:00,0.70560575
2023-08-05 21:00:00,1.0759823
2023-08-05 22:00:00,1.3272824
2023-08-05 23:00:00,1.4581482
2023-08-06 00:00:00,1.439673
2023-08-06 01:00:00,1.2414479
2023-08-06 02:00:00,1.0428135
2023-08-06 03:00:00,0.8929755
2023-08-06 04:00:00,0.7675633
2023-08-06 05:00:00,0.65318
2023-08-06 06:00:00,0.55415434
2023-08-06 07:00:00,0.48617917
2023-08-06 08:00:00,0.6807074
2023-08-06 09:00:00,1.067597
2023-08-06 10:00:00,1.3457984
2023-08-06 11:00:00,1.5096489
2023-08-06 12:00:00,1.538566
2023-08-06 13:00:00,1.3748149
2023-08-06 14:00:00,1.1570357
2023-08-06 15:00:00,0.99706167
2023-08-06 16:00:00,0.8638432
2023-08-06 17:00:00,0.74684286
2023-08-06 18:00:00,0.6407729
2023-08-06 19:00:00,0.55385965
2023-08-06 20:00:00,0.557592
2023-08-06 21:00:00,0.89366734
2023-08-06 22:00:00,1.1977345
2023-08-06 23:00:00,1.400373
2023-08-07 00:00:00,1.4852303
2023-08-07 01:00:00,1.41872
2023-08-07 02:00:00,1.2243923
2023-08-07 03:00:00,1.0543256
2023-08-07 04:00:00,0.9178248
2023-08-07 05:00:00,0.8012996
2023-08-07 06:00:00,0.69754505
2023-08-07 07:00:00,0.61312294
2023-08-07 08:00:00,0.6060723
2023-08-07 09:00:00,0.9042307
2023-08-07 10:00:00,1.2087542
2023-08-07 11:00:00,1.4077847
2023-08-07 12:00:00,1.4951179
2023-08-07 13:00:00,1.4416859
2023-08-07 14:00:00,1.2575927
2023-08-07 15:00:00,1.0871872
2023-08-07 16:00:00,0.9487899
2023-08-07 17:00:00,0.829666
2023-08-07 18:00:00,0.7232056
2023-08-07 19:00:00,0.6316797
2023-08-07 20:00:00,0.57626694
2023-08-07 21:00:00,0.7057441
2023-08-07 22:00:00,1.0185208
2023-08-07 23:00:00,1.252607
2023-08-08 00:00:00,1.3904197
2023-08-08 01:00:00,1.4214686
2023-08-08 02:00:00,1.3243992
2023-08-08 03:00:00,1.1588488
2023-08-08 04:00:00,1.010369
2023-08-08 05:00:00,0.8839203
2023-08-08 06:00:00,0.77577776
2023-08-08 07:00:00,0.68427145
2023-08-08 08:00:00,0.6205211
2023-08-08 09:00:00,0.6638901
2023-08-08 10:00:00,0.93745714
2023-08-08 11:00:00,1.1662536
2023-08-08 12:00:00,1.2953442
