Datetime,Water Level (m)
2023-08-02 12:00:00,2.0815833
2023-08-02 13:00:00,2.709296
2023-08-02 14:00:00,2.4030018
2023-08-02 15:00:00,2.4636536
2023-08-02 16:00:00,2.4642274
2023-08-02 17:00:00,2.113514
2023-08-02 18:00:00,2.710743
2023-08-02 19:00:00,2.5072384
2023-08-02 20:00:00,3.0817332
2023-08-02 21:00:00,2.8967571
2023-08-02 22:00:00,3.0709631
2023-08-02 23:00:00,3.0470858
2023-08-03 00:00:00,3.0909982
2023-08-03 01:00:00,3.1231565
2023-08-03 02:00:00,2.6851237
2023-08-03 03:00:00,2.987057
2023-08-03 04:00:00,2.905005
2023-08-03 05:00:00,2.3611686
2023-08-03 06:00:00,2.9370337
2023-08-03 07:00:00,2.9619923
2023-08-03 08:00:00,3.0523174
2023-08-03 09:00:00,3.3939722
2023-08-03 10:00:00,3.1892729
2023-08-03 11:00:00,3.300981
2023-08-03 12:00:00,3.4111876
2023-08-03 13:00:00,3.2190607
2023-08-03 14:00:00,2.840537
2023-08-03 15:00:00,3.1164663
2023-08-03 16:00:00,2.970922
2023-08-03 17:00:00,2.5717938
2023-08-03 18:00:00,2.8371089
2023-08-03 19:00:00,3.1079056
2023-08-03 20:00:00,2.8722742
2023-08-03 21:00:00,3.4386394
2023-08-03 22:00:00,3.4372494
2023-08-03 23:00:00,2.9324377
2023-08-04 00:00:00,3.4254563
2023-08-04 01:00:00,3.4003575
2023-08-04 02:00:00,2.8057249
2023-08-04 03:00:00,3.095564
2023-08-04 04:00:00,3.082579
2023-08-04 05:00:00,2.8472176
2023-08-04 06:00:00,2.7042212
2023-08-04 07:00:00,3.1336303
2023-08-04 08:00:00,2.87265
2023-08-04 09:00:00,3.3622077
2023-08-04 10:00:00,3.546502
2023-08-04 11:00:00,3.2538033
2023-08-04 12:00:00,3.271157
2023-08-04 13:00:00,3.4453404
2023-08-04 14:00:00,3.3703845
2023-08-04 15:00:00,2.8189704
2023-08-04 16:00:00,3.1180859
2023-08-04 17:00:00,3.090366
2023-08-04 18:00:00,2.6595469
2023-08-04 19:00:00,2.717615
2023-08-04 20:00:00,3.2525086
2023-08-04 21:00:00,3.0901096
2023-08-04 22:00:00,3.2418807
2023-08-04 23:00:00,3.3716877
2023-08-05 00:00:00,2.9824378
2023-08-05 01:00:00,3.2197132
2023-08-05 02:00:00,3.3140798
2023-08-05 03:00:00,2.8829947
2023-08-05 04:00:00,2.974812
2023-08-05 05:00:00,3.0715687
2023-08-05 06:00:00,2.7491274
2023-08-05 07:00:00,2.6555142
2023-08-05 08:00:00,3.1011374
2023-08-05 09:00:00,3.1548812
2023-08-05 10:00:00,3.2229962
2023-08-05 11:00:00,3.4619038
2023-08-05 12:00:00,3.2841477
2023-08-05 13:00:00,3.0967464
2023-08-05 14:00:00,3.3354301
2023-08-05 15:00:00,3.2953398
2023-08-05 16:00:00,2.865036
2023-08-05 17:00:00,3.0644252
2023-08-05 18:00:00,3.0417473
2023-08-05 19:00:00,2.5705128
2023-08-05 20:00:00,2.8404093
2023-08-05 21:00:00,3.090643
2023-08-05 22:00:00,3.1260314
2023-08-05 23:00:00,3.2227662
2023-08-06 00:00:00,3.2582915
2023-08-06 01:00:00,3.1346116
2023-08-06 02:00:00,3.22694
2023-08-06 03:00:00,3.259843
2023-08-06 04:00:00,2.865782
2023-08-06 05:00:00,3.00167
2023-08-06 06:00:00,3.0458379
2023-08-06 07:00:00,2.5980163
2023-08-06 08:00:00,2.7663107
2023-08-06 09:00:00,3.241463
2023-08-06 10:00:00,3.1622217
2023-08-06 11:00:00,3.2164228
2023-08-06 12:00:00,3.354273
2023-08-06 13:00:00,3.0457206
2023-08-06 14:00:00,2.9882724
2023-08-06 15:00:00,3.285994
2023-08-06 16:00:00,3.1350124
2023-08-06 17:00:00,2.7646842
2023-08-06 18:00:00,3.0369375
2023-08-06 19:00:00,2.8937666
2023-08-06 20:00:00,2.551424
2023-08-06 21:00:00,3.0113015
2023-08-06 22:00:00,3.0981195
2023-08-06 23:00:00,3.099068
2023-08-07 00:00:00,3.2775295
2023-08-07 01:00:00,3.132144
2023-08-07 02:00:00,2.9724748
2023-08-07 03:00:00,3.2452269
2023-08-07 04:00:00,3.2033408
2023-08-07 05:00:00,2.7551324
2023-08-07 06:00:00,3.042583
2023-08-07 07:00:00,2.9879332
2023-08-07 08:00:00,2.5039089
2023-08-07 09:00:00,3.0310676
2023-08-07 10:00:00,3.0028784
2023-08-07 11:00:00,3.0557761
2023-08-07 12:00:00,3.1168704
2023-08-07 13:00:00,3.1432402
2023-08-07 14:00:00,3.04322
2023-08-07 15:00:00,3.194878
2023-08-07 16:00:00,3.2104962
2023-08-07 17:00:00,2.8267138
2023-08-07 18:00:00,3.0472324
2023-08-07 19:00:00,3.0114908
2023-08-07 20:00:00,2.545275
2023-08-07 21:00:00,2.8749874
2023-08-07 22:00:00,3.2095337
2023-08-07 23:00:00,2.9214523
2023-08-08 00:00:00,3.0525262
2023-08-08 01:00:00,3.149407
2023-08-08 02:00:00,3.1056137
2023-08-08 03:00:00,2.8816903
2023-08-08 04:00:00,3.1903179
2023-08-08 05:00:00,3.0772257
2023-08-08 06:00:00,2.6858191
2023-08-08 07:00:00,3.0175557
2023-08-08 08:00:00,2.8656123
2023-08-08 09:00:00,2.4540572
2023-08-08 10:00:00,3.1171725
2023-08-08 11:00:00,3.1112132
2023-08-08 12:00:00,2.9241593
