Datetime,Water Level (m)
2023-08-02 12:00:00,0.7270137
2023-08-02 13:00:00,0.8931479
2023-08-02 14:00:00,1.023702
2023-08-02 15:00:00,1.0683396
2023-08-02 16:00:00,1.0263096
2023-08-02 17:00:00,0.9374666
2023-08-02 18:00:00,0.83026797
2023-08-02 19:00:00,0.7226571
2023-08-02 20:00:00,0.6280183
2023-08-02 21:00:00,0.5890568
2023-08-02 22:00:00,0.61922747
2023-08-02 23:00:00,0.736144
2023-08-03 00:00:00,0.8918592
2023-08-03 01:00:00,1.0597982
2023-08-03 02:00:00,1.183873
2023-08-03 03:00:00,1.2172402
2023-08-03 04:00:00,1.1706375
2023-08-03 05:00:00,1.0823182
2023-08-03 06:00:00,0.9761623
2023-08-03 07:00:00,0.8705956
2023-08-03 08:00:00,0.77738255
2023-08-03 09:00:00,0.7397648
2023-08-03 10:00:00,0.77377415
2023-08-03 11:00:00,0.90358484
2023-08-03 12:00:00,1.0873015
2023-08-03 13:00:00,1.2970927
2023-08-03 14:00:00,1.4587319
2023-08-03 15:00:00,1.5187606
2023-08-03 16:00:00,1.4958065
2023-08-03 17:00:00,1.4097475
2023-08-03 18:00:00,1.2965554
2023-08-03 19:00:00,1.1787316
2023-08-03 20:00:00,1.0649681
2023-08-03 21:00:00,0.9673019
2023-08-03 22:00:00,0.9229549
2023-08-03 23:00:00,0.95471793
2023-08-04 00:00:00,1.0838878
2023-08-04 01:00:00,1.2573453
2023-08-04 02:00:00,1.4208136
2023-08-04 03:00:00,1.5059935
2023-08-04 04:00:00,1.4849497
2023-08-04 05:00:00,1.4050378
2023-08-04 06:00:00,1.2962062
2023-08-04 07:00:00,1.1831619
2023-08-04 08:00:00,1.07362
2023-08-04 09:00:00,0.97717005
2023-08-04 10:00:00,0.93520087
2023-08-04 11:00:00,0.9738615
2023-08-04 12:00:00,1.1165949
2023-08-04 13:00:00,1.3192568
2023-08-04 14:00:00,1.5285884
2023-08-04 15:00:00,1.6300364
2023-08-04 16:00:00,1.6135114
2023-08-04 17:00:00,1.5549251
2023-08-04 18:00:00,1.4691527
2023-08-04 19:00:00,1.3625176
2023-08-04 20:00:00,1.2543714
2023-08-04 21:00:00,1.1479934
2023-08-04 22:00:00,1.0614513
2023-08-04 23:00:00,1.0318074
2023-08-05 00:00:00,1.0783724
2023-08-05 01:00:00,1.2204841
2023-08-05 02:00:00,1.3926402
2023-08-05 03:00:00,1.5305922
2023-08-05 04:00:00,1.5776379
2023-08-05 05:00:00,1.5427235
2023-08-05 06:00:00,1.4618248
2023-08-05 07:00:00,1.3603523
2023-08-05 08:00:00,1.2536985
2023-08-05 09:00:00,1.1494442
2023-08-05 10:00:00,1.0627891
2023-08-05 11:00:00,1.0310397
2023-08-05 12:00:00,1.0747167
2023-08-05 13:00:00,1.2210561
2023-08-05 14:00:00,1.4135721
2023-08-05 15:00:00,1.5882683
2023-08-05 16:00:00,1.6656833
2023-08-05 17:00:00,1.645481
2023-08-05 18:00:00,1.5629206
2023-08-05 19:00:00,1.462026
2023-08-05 20:00:00,1.3568088
2023-08-05 21:00:00,1.2539563
2023-08-05 22:00:00,1.1581448
2023-08-05 23:00:00,1.0884265
2023-08-06 00:00:00,1.0743042
2023-08-06 01:00:00,1.1386423
2023-08-06 02:00:00,1.2897942
2023-08-06 03:00:00,1.455553
2023-08-06 04:00:00,1.5696684
2023-08-06 05:00:00,1.595397
2023-08-06 06:00:00,1.5548776
2023-08-06 07:00:00,1.4741411
2023-08-06 08:00:00,1.3767059
2023-08-06 09:00:00,1.275389
2023-08-06 10:00:00,1.1790699
2023-08-06 11:00:00,1.1082133
2023-08-06 12:00:00,1.0920123
2023-08-06 13:00:00,1.1490954
2023-08-06 14:00:00,1.3006896
2023-08-06 15:00:00,1.4800899
2023-08-06 16:00:00,1.6184682
2023-08-06 17:00:00,1.6692065
2023-08-06 18:00:00,1.637911
2023-08-06 19:00:00,1.5657246
2023-08-06 20:00:00,1.4691899
2023-08-06 21:00:00,1.3681691
2023-08-06 22:00:00,1.2677047
2023-08-06 23:00:00,1.1792693
2023-08-07 00:00:00,1.1269276
2023-08-07 01:00:00,1.1296687
2023-08-07 02:00:00,1.2182064
2023-08-07 03:00:00,1.3762784
2023-08-07 04:00:00,1.5324126
2023-08-07 05:00:00,1.6247488
2023-08-07 06:00:00,1.6393977
2023-08-07 07:00:00,1.5903269
2023-08-07 08:00:00,1.5076346
2023-08-07 09:00:00,1.4128923
2023-08-07 10:00:00,1.3171113
2023-08-07 11:00:00,1.2296516
2023-08-07 12:00:00,1.175359
2023-08-07 13:00:00,1.1672478
2023-08-07 14:00:00,1.2323992
2023-08-07 15:00:00,1.3756555
2023-08-07 16:00:00,1.5258538
2023-08-07 17:00:00,1.6229247
2023-08-07 18:00:00,1.6475703
2023-08-07 19:00:00,1.605944
2023-08-07 20:00:00,1.5291204
2023-08-07 21:00:00,1.43584
2023-08-07 22:00:00,1.3414608
2023-08-07 23:00:00,1.2490509
2023-08-08 00:00:00,1.1743997
2023-08-08 01:00:00,1.1379436
2023-08-08 02:00:00,1.1514813
2023-08-08 03:00:00,1.2513237
2023-08-08 04:00:00,1.4004827
2023-08-08 05:00:00,1.5354259
2023-08-08 06:00:00,1.6084585
2023-08-08 07:00:00,1.6119267
2023-08-08 08:00:00,1.5609859
2023-08-08 09:00:00,1.4794961
2023-08-08 10:00:00,1.3887556
2023-08-08 11:00:00,1.2971143
2023-08-08 12:00:00,1.2161372
